file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0050_0257_1798731_to_1806949,པར་ལ་བལྟས་ནས་མགོ་འཚོས་ཡ་ཡོད་རྒྱོ་ཞིག་བཟོས་ན་ཨེ་ནས་མི་དེ་ཚོས་ཨ་པར་དེ་ཨེ་འདྲའི་འདུག་ཨ་འོག་ལ་ཨེ་འདྲའི་སེ་བྱས་ནས་ད་དབྱིངས་སླེབས་ནས་ཀློག་ཡ་ཅིག་ཡོད་རེད་རཱ་དེ་འདྲ་ཡོད་རེད་བསམ་གི་འདུག་ ,par la bltas nas mgo 'tshos ya yod rgyo zhig bzos na e nas mi de tshos a par de e 'dra'i 'dug a 'og la e 'dra'i se byas nas da dbyings slebs nas klog ya cig yod red rA de 'dra yod red bsam gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0257_1798731_to_1806949.wav,STT_NS,3,177,8.218,wav16k/STT_NS0050_0257_1798731_to_1806949.wav,པར་ལ་བལྟེན་ནས་མགོ་འཚོས་ཡ་ཡོད་རྒྱོ་བཟོས་ན། ཨེ་ནས་མི་བར་དུ་ཨ་པར་དེ་ཨེ་འདྲའི་འདུག་བ་འོག་ལ་ཨེན་ཌསྀ་བྱས་ནས་ད་དབྱིངས་སླེབས་ནས་ཀློག་ཡ་ཅིག་ཡོད་རེད་བ། ཨ དེ་འདྲའ་ཡོད་རེད་བསམ་གིའད
STT_NS0050_0258_1809109_to_1811168,དེ་ད་ཁྱེད་རང་འདི་དྲ་རྒྱ་ནང་ག་དུས།  ,de da khyed rang 'di dra rgya nang ga dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0258_1809109_to_1811168.wav,STT_NS,3,35,2.059,wav16k/STT_NS0050_0258_1809109_to_1811168.wav,ད་ཁྱེད་རང་འདི་དྲ་རྒྱ་ནང་ག་དུས་
STT_NS0050_0259_1814121_to_1816281,བོད་པའི་སྤྱི་ཚོགས་ནང་ཡིན་ནས་རེད་ད་གལ་སྲིད་ ,bod pa'i spyi tshogs nang yin nas red da gal srid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0259_1814121_to_1816281.wav,STT_NS,3,43,2.16,wav16k/STT_NS0050_0259_1814121_to_1816281.wav,བོད་པ་གི་སྤྱི་ཚོགས་ནང་ཡིན་ན་རེད་ ད་གལ་སྲིད་
STT_NS0050_0261_1822255_to_1824263,གལ་སྲིད་མི་ཁ་ཤས་ད་ད་ག་རེ་ལབ་དགོས་རེད་ད་ ,gal srid mi kha shas da da ga re lab dgos red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0261_1822255_to_1824263.wav,STT_NS,3,40,2.008,wav16k/STT_NS0050_0261_1822255_to_1824263.wav,གལ་སྲིད་མི་ཁ་ཤས་ད་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS0050_0262_1825562_to_1831680,པེ་ཤག་བཟས་བསྡད་ཉན་དེ་འདྲའི་ད་གོ་གནས་མཐོ་བོ་དེ་འདྲ་སྒང་ལ་བསྡད་བསྡད་ཡོད་ན། འོ་འོ། དེ་ཚོའི་པར་འབྲི་དུས་སྐབས་སུ་གྲོ་ཁོག་ཆེན་པོ་བྱས།  ,pe shag bzas bsdad nyan de 'dra'i da go gnas mtho bo de 'dra sgang la bsdad bsdad yod na/_'o 'o/_de tsho'i par 'bri dus skabs su gro khog chen po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0262_1825562_to_1831680.wav,STT_NS,3,129,6.118,wav16k/STT_NS0050_0262_1825562_to_1831680.wav,པད་ཤག་ཟ་བསྡད་མྱེ་དེ་འདྲའི་ད་གོ་གནས་མཐོ་བོ་དེ་འདྲའི་སྒང་བསྡད་བསྡད་ཡོད་ན། དེ་ཚོ་པར་བྲི་དུས་སྐབས་སུ་གྲོད་ཁོག་ཆེན་པོ་ཅིག
STT_TT00020_01631.550-01633.850,དེ་ཐོབ་ནས་ཞི་གནས་སུ་འགྲོ་ལུགས་ཀྱང་ཇི་འདྲ་ཡིན་སྙམ།  ,de thob nas zhi gnas su 'gro lugs kyang ji 'dra yin snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01631.550-01633.850.wav,STT_TT,3,51,2.2999999999999545,wav16k/STT_TT00020_01631.550-01633.850.wav,དེ་ཐོབ་ནས་ཞི་གནས་སུ་འགྲོ་ལུགས་ཀྱང་ཇི་འདྲ་ཡིན་སྙམ།
STT_TT00020_01293.950-01294.600,སེམས་མཉམ་པར་བཞག།  ,sems mnyam par bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01293.950-01294.600.wav,STT_TT,3,18,0.6499999999998636,wav16k/STT_TT00020_01293.950-01294.600.wav,སེམས་མཉམ་པར་བཞག་་
STT_TT00020_01295.300-01297.050,ཏིང་ངེ་འཛིན་དུ་བྱེད་པ་ལ་ནི་རྩོལ་བ་མེད་པར་འཇུག།  ,ting nge 'dzin du byed pa la ni rtsol ba med par 'jug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01295.300-01297.050.wav,STT_TT,3,48,1.75,wav16k/STT_TT00020_01295.300-01297.050.wav,ཏིང་ངེ་འཛིན་དུ་བྱེད་པ་ལས་ནི་རྩོལ་བ་མེད་པར་འཇུག
STT_TT00020_01598.000-01600.250,ཤིན་ཏུ་སྦྱངས་པ་དང་བདེ་བས་མངོན་པར་བསྒྲུབས་པ་ཡིན་ལ།  ,shin tu sbyangs pa dang bde bas mngon par bsgrubs pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01598.000-01600.250.wav,STT_TT,3,51,2.25,wav16k/STT_TT00020_01598.000-01600.250.wav,ད་ཤིན་ཏུ་སྦྱངས་པ་དང་བདེ་བས་མངོན་པོར་སྒྲུབ་པ་ཡིན་ལ།
STT_TT00020_01600.750-01604.700,འདོད་པ་ན་སྤྱོད་པ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ། འདོད་པའི་ཁམས་ན་ཡང་དག་པའི་ཆོས་ཉེ་བར་སེམས་པ་ ,'dod pa na spyod pa ni de lta ma yin te/_'dod pa'i khams na yang dag pa'i chos nye bar sems pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01600.750-01604.700.wav,STT_TT,3,79,3.9500000000000455,wav16k/STT_TT00020_01600.750-01604.700.wav,འདོད་པ་ན་སྤྱོད་པ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ། འདོད་པའི་ཁམས་ན་ཡང་དག་པའི་ཆོས་ཉེ་བར་གསེནས་་
STT_TT00020_01605.150-01605.700,མ་ཡིན་ནོ།  ,ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01605.150-01605.700.wav,STT_TT,3,11,0.5499999999999545,wav16k/STT_TT00020_01605.150-01605.700.wav,མ་ཡིན་ནོ།
STT_TT00020_01608.500-01609.250,མ་ཐོབ་ན།  ,ma thob na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01608.500-01609.250.wav,STT_TT,3,10,0.75,wav16k/STT_TT00020_01608.500-01609.250.wav,མ་ཐོབ་ན་
STT_TT00020_01609.400-01612.000,དྲན་པ་ནར་མར་མ་བསྟེན་ཡང་སེམས་མི་རྟོག་པར་རང་ཤུགས།  ,dran pa nar mar ma bsten yang sems mi rtog par rang shugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01609.400-01612.000.wav,STT_TT,3,49,2.599999999999909,wav16k/STT_TT00020_01609.400-01612.000.wav,དྲན་པ་ནར་མ་མ་བརྟེན་ཡང་སེམས་མི་རྟོགས་པ་རང་ཤུགས་
STT_TT00020_01613.000-01614.300,དེ་ཡང་འགྲོ་འཆག་ཉལ་འདུག་གི་ ,de yang 'gro 'chag nyal 'dug gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01613.000-01614.300.wav,STT_TT,3,27,1.2999999999999543,wav16k/STT_TT00020_01613.000-01614.300.wav,དེ་ཡང་འགྲོ་འཆག་ཉལ་འདུག་གི་
STT_TT00020_01614.650-01616.300,ལམ་ཐམས་ཅད་དང་འདྲེ་ཐུབ་པ་ལྟར་སྣང་ ,lam thams cad dang 'dre thub pa ltar snang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01614.650-01616.300.wav,STT_TT,3,33,1.6499999999998636,wav16k/STT_TT00020_01614.650-01616.300.wav,་ཐམས་ཅད་དང་འདྲེ་ཐུབ་པ་ལྟར་སྣ་
STT_TT00020_01617.900-01619.600,འདོད་སེམས་དགེ་བ་རྩེ་གཅིག་པ་ཞེས་བྱ་བ་ཡིན།  ,'dod sems dge ba rtse gcig pa zhes bya ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01617.900-01619.600.wav,STT_TT,3,42,1.699999999999818,wav16k/STT_TT00020_01617.900-01619.600.wav,འདོད་སེམས་དགེ་བ་རྩེ་གཅིག་པ་ཞེས་བྱ་བ་ཡིན།
STT_TT00020_01619.900-01621.200,ཞི་གནས་དངོས་སུ་འཇོག་ ,zhi gnas dngos su 'jog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01619.900-01621.200.wav,STT_TT,3,21,1.2999999999999543,wav16k/STT_TT00020_01619.900-01621.200.wav,ཞི་གནས་དངོས་སུ་འཇོག་
STT_TT00020_01621.600-01622.600,འཇོག་ཏུ་མི་རུང་བར་ཤེས།  ,'jog tu mi rung bar shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01621.600-01622.600.wav,STT_TT,3,24,1.0,wav16k/STT_TT00020_01621.600-01622.600.wav,འཇོག་ཏུ་མི་རུང་བར་བཤེད།
STT_TT00020_01656.750-01659.050,དེའི་གཉེན་པོ་ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་ནི།  ,de'i gnyen po lus dang sems shin tu sbyangs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01656.750-01659.050.wav,STT_TT,3,45,2.2999999999999545,wav16k/STT_TT00020_01656.750-01659.050.wav,དེའི་གཉེན་པོ་ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་ནི།
STT_TT00020_01545.650-01549.450,ཞི་གནས་དང་རྗེས་སུ་མཐུན་པའི་ཡིད་ལ་བྱེད་པ་ཡིན་ལ། གང་གི་ཚེ་ ,zhi gnas dang rjes su mthun pa'i yid la byed pa yin la/_gang gi tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01545.650-01549.450.wav,STT_TT,3,57,3.7999999999999545,wav16k/STT_TT00020_01545.650-01549.450.wav,ཞི་གནས་དང་རྗེས་སུ་མཐུན་པའི་ཡིད་ལ་བྱེད་པ་ཡིན་ལ། གང་གི་ཚེ་
STT_TT00020_01552.100-01553.100,ལུས་དང་སེམས་ཤིན་ཏུ་ ,lus dang sems shin tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01552.100-01553.100.wav,STT_TT,3,20,1.0,wav16k/STT_TT00020_01552.100-01553.100.wav,ལུས་དང་སེམས་ཤིན་ཏུ་
STT_NS0050_0263_1831680_to_1837797,བྲིས་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་འདུག་ཨ།་རེད་རེད་རེད། རེད་རེད། ད་འདི་ངས་ད་ག་སེ་བསམ་ཚུལ་ཞིག་ཞུས་རེད། འོ་འོ། ལགས་སོ་ལགས་སོ། ཨེ་ནས།  ,bris ya 'dra bo dang de 'dra'i 'dra bo 'dug a/ red red red/_red red/_da 'di ngas da ga se bsam tshul zhig zhus red/_'o 'o/_lags so lags so/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0263_1831680_to_1837797.wav,STT_NS,3,130,6.117,wav16k/STT_NS0050_0263_1831680_to_1837797.wav,ྲོད་ཡ་འདྲ་བོ་དང་། དེ་འདྲའི་འདྲ་བོ་འདུག་བ། རེད་རེད་རེད། རེད་རེད། ད་དེ་ངས་ད་ག་བསམ་ཚུལ་ཅིག་ཞུ་གོ་རེད། ཨ། ལགས་སོ་ལགས་སོ། ཨེ་ནས།
STT_NS0050_0264_1838759_to_1843517,ཁྱེད་རང་གིས་ད་ད་ལྟ་བོད་ཀྱི་ཆོས་དང་རིག་གཞུང་དེའི་སྒང་ལ་ཞབས་ཕྱི་ཞུས་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ ,khyed rang gis da da lta bod kyi chos dang rig gzhung de'i sgang la zhabs phyi zhus de 'dra'i 'dra bo byed ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0264_1838759_to_1843517.wav,STT_NS,3,99,4.758,wav16k/STT_NS0050_0264_1838759_to_1843517.wav,ཁྱེད་རང་གིས་ད་ད་ལྟ་བོད་ཀྱི་ཆོས་དང་རིག་གཞུང་དེ་དེའི་སྒང་ལ་ཞབས་ཕྱི་ཞུས་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད།
STT_NS0050_0266_1852410_to_1855785,ད་འོ་འོ་གང་ཐུབ་ཐུབ་ཀིས་རེད་རཱ་ཨེ་ནས་ད་ ,da 'o 'o gang thub thub kis red rA e nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0266_1852410_to_1855785.wav,STT_NS,3,39,3.375,wav16k/STT_NS0050_0266_1852410_to_1855785.wav,ད་ཨོ་་གང་ཐུབ་ཐུབ་ཀི་རེད་བ་ཡ། ཨེ་ནས་ད་
STT_NS0071_0011_66850_to_73127,འོ་དེའི་ནང་ནས་ནི་དེས་ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་བྱས་རྒྱོ་མཐོང་གི་འདུག་རེད་རཱ། ཨེ་ནས་ལས་རིམ་འདྲ་བོ་གང་འདྲའི་བོ་སྤེལ་གི་འདུག་ ,'o de'i nang nas ni des tog tsi yag po 'dra bo byas rgyo mthong gi 'dug red rA/_e nas las rim 'dra bo gang 'dra'i bo spel gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0011_66850_to_73127.wav,STT_NS,3,117,6.277,wav16k/STT_NS0071_0011_66850_to_73127.wav,ཨོ་དེའི་ནང་ནས་དེ་གིས་ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་བྱས་རྒྱོ་མཐོང་གི་འདུག་རེད་བ། ཨེ་ནས་ལས་རིམ་འདྲ་བོ་ག་འདྲའི་འདྲ་བོ་སྤེལ་འདུག
STT_NS0071_0012_75254_to_81075,ཕར་ཆུ་ཚོད་ཨ་ང་ཚོ་འདི་ནས་ཡར་ཆུ་ཚོད་བརྒྱད་པ་ཙམ་འགྲོ་ཡིན་པ། ཨ་ལེ། ཕར་ཆུ་ཚོད་དགུ་བ་ཙམ་ལའཛོམས་ལབ་སོང་། ཡིན་ནས།  ,phar chu tshod a nga tsho 'di nas yar chu tshod brgyad pa tsam 'gro yin pa/_a le/_phar chu tshod dgu ba tsam la'adzoms lab song /_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0012_75254_to_81075.wav,STT_NS,3,107,5.821,wav16k/STT_NS0071_0012_75254_to_81075.wav,ཕར་ཆུ་ཚོད།ང་ཚོ་དེ་ནས་ཡར་ཆུ་ཚོད་དགུ་བརྒྱད་པ་ཚོ་འགྲོ་ཡིན་པ། ཨ་ལེ། ཕར་ཆུ་ཚོད་དགུ་པ་འཛོམས་ལབ་སོང་། ཡིན་ནས།
STT_NS0071_0013_81075_to_86897,ཡར་མར་བྱས་ནས་ཆུ་ཚོད་བཅུ་གཅིག་ཙམ་ལ་མགཏོགས་མགོ་བཙུགས་ཡ་རག་མ་སོང་ཨ། ཨ་ལེ། ཨེ་ནས་དེ་བྱས་སོང་ང་ཚོས་དང་ཤོས་དེ་བྱས་རེད་ཨུན་ ,yar mar byas nas chu tshod bcu gcig tsam la mgatogs mgo btsugs ya rag ma song a/_a le/_e nas de byas song nga tshos dang shos de byas red un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0013_81075_to_86897.wav,STT_NS,3,117,5.822,wav16k/STT_NS0071_0013_81075_to_86897.wav,ཡར་མར་བྱས་ན་ཆུ་ཚོད་བཅུ་གཅིག་ཙམ་ད་འགོ་བཙུགས་ཡ་རག་མ་སོང་བ། ཨ་ལེ། ཨེ་ནས་དེ་བྱས་སོང་། ང་ཚོས་དང་ཤོས་དེ་བྱས་རེད།ཨུན
STT_NS0071_0014_88247_to_94947,ཡར་ཙམ་གོམ་འགྲོས་འགྲོ་ཨེ་ནས་ཐག་རིང་པོ་ཞེ་བོ་ཅིག་ལ་འགྲོ་མི་འདུག་ཨ། ཨ་ལེ། ཡར་ཙམ་གོམ་འགྲོས་འགྲོ་གོམ་འགྲོས་འགྲོ་ཚར་ནས་ཨེ་ནས་ཨ།  ,yar tsam gom 'gros 'gro e nas thag ring po zhe bo cig la 'gro mi 'dug a/_a le/_yar tsam gom 'gros 'gro gom 'gros 'gro tshar nas e nas a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0014_88247_to_94947.wav,STT_NS,3,123,6.7,wav16k/STT_NS0071_0014_88247_to_94947.wav,ཡར་ཙི་གོམ་བགྲོས་འགྲོ། ཨེ་ནས་ཐག་རིང་པོ་ཞེ་བོ་ཞིག་འགྲོ་ཡམི་འདུག་ཡོད་བ། ཨ་ལེ། ཡར་ཙི་གོམས་བགྲོས་འགྲོ། གོམས་འགྲོས་འགྲོ་ཚར་ནས་ཨེ་ནས་
STT_TT00029_05513.650-05514.750,ག་རེ་བྱས་པ་རེད་ཟ། ཚུལ་མིན་ཡིད་བྱེད།  ,ga re byas pa red za/_tshul min yid byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05513.650-05514.750.wav,STT_TT,3,37,1.1000000000003638,wav16k/STT_TT00029_05513.650-05514.750.wav,ག་རེ་བྱས་པ་རེད་ཟ། ཚུལ་མིན་ཡིད་སྤྱོད།
STT_TT00029_05515.900-05516.400,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05515.900-05516.400.wav,STT_TT,3,7,0.5,wav16k/STT_TT00029_05515.900-05516.400.wav,ཨེ་ནས་
STT_TT00029_05517.000-05517.950,ཚུལ་མིན་ཡིད་བྱེད་ཀྱི་རྣམ་རྟོག་འདི་ ,tshul min yid byed kyi rnam rtog 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05517.000-05517.950.wav,STT_TT,3,35,0.949999999999818,wav16k/STT_TT00029_05517.000-05517.950.wav,ཚུལ་མིན་ཡོད་བྱེད་ཀི་རྣམ་རྡོག་དེ།
STT_TT00029_05521.050-05522.600,ཚུལ་མིན་ཡིད་བྱེད་ཀི་རྣམ་རྟོག་དཔེ་འདིར་འདུག་ག ,tshul min yid byed ki rnam rtog dpe 'dir 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05521.050-05522.600.wav,STT_TT,3,45,1.550000000000182,wav16k/STT_TT00029_05521.050-05522.600.wav,ཚུལ་མིན་ཡིད་གི་རྣམ་རྟོག་དཔེ་འདི་འདུག་ག
STT_TT00029_05524.900-05526.700,དཔེར་ན་ཁོན་ཊམ་ཧྥི་སིཁསུ་བཤད་ཡོང་དུས་ཙ་ནས་ ,dper na khon Tam h+phi sikhasu bshad yong dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05524.900-05526.700.wav,STT_TT,3,42,1.800000000000182,wav16k/STT_TT00029_05524.900-05526.700.wav,དཔེར་ན་ཁོན་ཊོམ་ཧྥི་སིཀས་བཤད་ཡོང་དུས་ཙ་ནས།
STT_TT00029_05527.350-05527.850,ཁོ་ར་ ,kho ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05527.350-05527.850.wav,STT_TT,3,6,0.5,wav16k/STT_TT00029_05527.350-05527.850.wav,ཁོ་རང་
STT_TT00020_01553.300-01556.050,སྐྱེས་པ་དེའི་ཚེ་ཞི་གནས་ཡིན་ནོ། ཞེས་ཤིན་ཏུ་གསལ་བར་གསུངས་ཏེ།  ,skyes pa de'i tshe zhi gnas yin no/_zhes shin tu gsal bar gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01553.300-01556.050.wav,STT_TT,3,60,2.75,wav16k/STT_TT00020_01553.300-01556.050.wav,སྐྱེས་པ་དེའི་ཚེ་ཞི་གནས་ཡིན་ནོ། ཞེས་ཤིན་ཏུ་གསལ་བར་གསུངས་ཏེ།
STT_TT00020_01556.850-01561.150,དེ་དག་ཐམས་ཅད་ཀྱང་མདོ་སྡེ་དགོངས་འགྲེལ་གྱི་དོན་གཏན་ལ་ཕབ་པའོ། འོ་ན་ཤིན་ཏུ་སྦྱངས་པ་ ,de dag thams cad kyang mdo sde dgongs 'grel gyi don gtan la phab pa'o/_'o na shin tu sbyangs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01556.850-01561.150.wav,STT_TT,3,80,4.300000000000182,wav16k/STT_TT00020_01556.850-01561.150.wav,དེ་དག་ཐམས་ཅད་ཀྱང་མདོ་སྡེ་དགོངས་འགྲེལ་གྱི་དོན་གཏན་ལ་ཕབ་པའོ། འོ་ན་ཤིན་ཏུ་སྦྱངས་པ་
STT_TT00020_01561.700-01564.500,མ་སྐྱེས་པའི་གོང་གི་ཏིང་ངེ་འཛིན་དེ་ས་གང་གིས་བསྡུས་ཞེ་ན།  ,ma skyes pa'i gong gi ting nge 'dzin de sa gang gis bsdus zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01561.700-01564.500.wav,STT_TT,3,56,2.7999999999999545,wav16k/STT_TT00020_01561.700-01564.500.wav,མ་སྐྱེས་པའི་གོང་གི་ཏིང་ངེ་འཛིན་དེ་ས་གང་གིས་བསྡུས་ཞེས་་
STT_TT00020_01565.700-01566.700,ཏིང་ངེ་འཛིན་དེ་ནི་ ,ting nge 'dzin de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01565.700-01566.700.wav,STT_TT,3,19,1.0,wav16k/STT_TT00020_01565.700-01566.700.wav,ཏིང་ངེ་འཛིན་དེ་ནི་
STT_TT00020_01567.100-01568.550,འདོད་པ་ཁམས་ཀྱི་སས་བསྡུས་པ་ཡིན།  ,'dod pa khams kyi sas bsdus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01567.100-01568.550.wav,STT_TT,3,32,1.4500000000000457,wav16k/STT_TT00020_01567.100-01568.550.wav,འདོད་པ་ཁམས་ཀྱི་སྲས་བསྡུས་པ་ཡིན།་
STT_TT00020_01569.850-01573.450,ཁམས་གསུམ་གྱི་ས་དགུ་གང་རུང་གིས་བསྡུས་ལ། བསམ་གཏན་དང་པོའི་ཉེར་བསྡོགས་ཡན་ཆད་མ་ཡིན་པའི་ ,khams gsum gyi sa dgu gang rung gis bsdus la/_bsam gtan dang po'i nyer bsdogs yan chad ma yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01569.850-01573.450.wav,STT_TT,3,83,3.6000000000001364,wav16k/STT_TT00020_01569.850-01573.450.wav,ཁམས་གསུམ་གྱི་ས་དགུ་གང་རུང་གིས་བསྡུས་ལ། བསམ་གཏན་དང་པོའི་ཉེར་བསྡོག་ཡན་ཆད་མ་ཡིན་པའི་
STT_TT00020_01574.250-01575.450,ཉེར་བསྡོགས་ཐོབ་ན་ཞི་གནས་ངེས་པར་ ,nyer bsdogs thob na zhi gnas nges par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01574.250-01575.450.wav,STT_TT,3,32,1.2000000000000457,wav16k/STT_TT00020_01574.250-01575.450.wav,ཉེར་བསྡོགས་ཐོབ་ན་ཞི་གནས་ངེས་པ།
STT_TT00020_01678.950-01680.300,ལྕི་བ་དང་སོགས་སྒྲས་བསྡུས།  ,lci ba dang sogs sgras bsdus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01678.950-01680.300.wav,STT_TT,3,27,1.349999999999909,wav16k/STT_TT00020_01678.950-01680.300.wav,ལྕི་བ་དང་སོགས་སྒྲས་བཏུས་
STT_TT00020_01683.900-01684.400,ཚོར་སྣང་འདྲ་བོ་ཅིག་ ,tshor snang 'dra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01683.900-01684.400.wav,STT_TT,3,20,0.5,wav16k/STT_TT00020_01683.900-01684.400.wav,ཚོར་སྣང་འདྲ་བོ་ཅིག
STT_TT00020_01685.350-01687.100,ལྕི་བ་ལ་སོགས་པའི་ལས་སུ་མི་རུང་བ་ ,lci ba la sogs pa'i las su mi rung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01685.350-01687.100.wav,STT_TT,3,33,1.75,wav16k/STT_TT00020_01685.350-01687.100.wav,ལྕི་བ་ལ་སོགས་པའི་ལས་སུ་མི་རུང་བ་
STT_TT00029_05528.250-05529.300,ཕན་གནོད་ཡོད་བསྡད་པ་ཅིག ,phan gnod yod bsdad pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05528.250-05529.300.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00029_05528.250-05529.300.wav,ཕན་ནས་ཡོད་བསྡད་པ་ཅིག
STT_TT00029_05529.700-05530.700,ཁོ་མཐོང་ཡོང་གི་འདུག་ག ,kho mthong yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05529.700-05530.700.wav,STT_TT,3,22,1.0,wav16k/STT_TT00029_05529.700-05530.700.wav,ཁོ་མཐོང་ཡོང་གི་འདུག་ག
STT_TT00029_05531.650-05533.900,ཨོ། ཕན་གནོད་ཡོད་པ་རང་རེད་ཟེ་ཐག་བཅད་ནས་ ,o/_phan gnod yod pa rang red ze thag bcad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05531.650-05533.900.wav,STT_TT,3,39,2.25,wav16k/STT_TT00029_05531.650-05533.900.wav,འོ་ཕན་ནས་ཡོད་པ་རང་རེདཟེ། ཐག་བཅད་ནས།
STT_NS0071_0015_94947_to_101646,འདི་བྱས་རེད་གོམ་འགྲོས་འགྲོ་གིན་འགྲོ་གིན་ང་ཚོས་ད་བོད་ཀྱི་རྒྱལ་དར་དང་ཨེ་ནས་འབོད་སྒྲ་ཡོད་ཨ། འབོད་སྒྲ་དང་ཨེ་ནས་ཨེ་འདྲས་བྱས་ནས་ང་ཚོས་ད་ ,'di byas red gom 'gros 'gro gin 'gro gin nga tshos da bod kyi rgyal dar dang e nas 'bod sgra yod a/_'bod sgra dang e nas e 'dras byas nas nga tshos da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0015_94947_to_101646.wav,STT_NS,3,131,6.699,wav16k/STT_NS0071_0015_94947_to_101646.wav,དེ་བྱས་རེད། ཁོམ་གྲོ་འགྲོ་གིན་འགྲོ་ན།་ང་ཚོ་ཡི་ད་བོད་ཀྱི་རྒྱ་ཆ་དང་ཨེ་ནས་འབོད་སྒྲ་ཡོད་བ། བོད་སྒྲ་དང་ཨེ་ཨེ་འདྲ་སེ་ཨེ་ནས་ང་ཚོ་གི་ད་
